-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
-1.43224164121268 0.882411488585319 0.191696993238436 1.09595861312612 0.195795761670198 -0.598394667365324 2.30776663752498 -1.63678352761891 -0.58930509701489 -0.400881589931148 -0.512544474230281 -0.19755016865394 1.10281797677992 0.129444581048791 -1.07032972833113 -0.229080602645413 -1.83714343204158 -2.36029337353105 -0.763576858067549 1.30540768346948 -2.6693474119998 1.78911207220143 0.250114939749179 0.409122296479782 0.0666405502437479 1.50104094783184 -1.38538411519209 1.53937625951841 0.956150116299 0.486430440660353 -0.727223508240614 0.208061092935651 1.43225660237023 -0.718554041432779 0.206294992248127 -0.47494627383042 0.411169748171944 0.258051732268296 -0.530516049863076 0.972185054897687 -0.664918187905171 0.378543027157123 0.516640493653633 0.337594452589269 -0.0569434173695715 0.729218613496981 0.905916461285107 1.08295025905428 -1.48138681763853 0.149763548525335 0.291082798951516 0.468837986800667 -0.383625699588918 0.250806510300535 -0.225312322899408 -0.560429452990129 0.763676879408585 0.298279811961132 -0.319660367511712 0.720534392234677 -0.0816316941139757 0.01985783394813 0.0894936680771542 -0.468241695629682 0.29080069646292 0.399932083294075 1.04556653156577 -0.0633745720881685 -0.358442391230552 1.16366307301316 -1.30381676435492 0.213549122086714 2.28462144566534 1.54728899179636
