-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
-0.797530921483813 1.32443598855578 -0.693107964301195
