-1.15869287319815 -1.0409129213797 0.454410284978343 0.0614332112472116 0.0228383277580734 2.50295829299619 0.524028181040627 0.311060962976351 0.48874030528395 -1.6280508045493 -0.545659236090695 -0.0162201501856383 -0.405640391449313 -1.52871260481651 -0.0295087229354518 -0.576094782329437 0.890032725042512 -1.52274058257345 -1.03435745677344 -0.569211344841725 -0.227397159507254 0.175586611497584 -0.639396987275757 0.155527754485127 0.199898413129935 1.50536219856305 -0.777649901613977 0.687325317175738 1.11912723218569 -1.78793541077471 -0.922641547342352 -0.46933445879593 -0.126818957851396 -0.0676993442545925 2.05323336196151 -0.484925336746948 2.43293906679639 -0.0957305764565279 0.396040423980195 1.00003178112658 -0.117064731201274 0.252590369001544 -0.1103663994391 0.0919493925699047 -0.189794584430563 -0.0117082906165125 0.340731171103662 -0.0210110673118992 0.478497972365219 -2.14242344514976 1.63637866717236 0.224026194928306 0.795492484273083 0.162303302002057 -0.25295791003175 1.18215833807155 -0.00649632628933328 0.122317213489427 0.430278183628927 -0.760093870119327 -0.758166940219939 1.15004230176592 1.88762109589398 -0.693121762736181 -0.557206523767797 0.369288246124005 -0.96204330404347 -0.591016539672912 0.483602162011072 -0.119053826948813 -0.427143805194733 0.0264720995867585 -0.531933772556915 0.485016860171573
0.154934611181417 -1.28500426514898 0.111068534028384 -1.11823704535711 -0.2269911429727 -1.844125843216 0.859720002969992 1.34837159846167 -0.391987720467925 -0.860906607481701 1.69987102048353 0.822264469880754 0.285639643933691 -0.681054762079856 -0.869690822760132 1.43314072936293 -0.345020174741422 -0.138897121762327 0.315269478697759 -0.137858426371154 -2.43534924241819 -0.0595269592090724 -0.677571720143994 -0.724651617355455 -0.606828400478845 -0.565898792459443 0.438139270952639 0.4074790725161 2.51202718564795 0.0569001466049791 0.910770281915159 -0.724995437558515 -2.36644682829516 -1.02206949158903 0.00400363232490605 -0.0462001197945803 -0.314948857097834 0.0533616274639876 0.518546863469123 0.491718322857461 0.159074586747366 1.15071951329852 0.21755790518538 -0.86775517554577 0.124499826640223 1.01923031486625 0.343224349475525 -2.41056839497852 -0.697639323114629 -0.421222063291289 0.0181399485960938 -0.696086162582991 -0.605669631968674 -0.827481691380813 -1.08927140228838 -0.329881160649992 0.369589377773673 1.99981358449518 -0.443800153007862 1.09483176147249 -0.945439565504234 0.320411304677744 -1.05109150341857 0.723843088588316 -0.47664049316531 -0.0729667941648145 0.0233937118653484 -2.07877459392819 0.00231158200411755 0.388739223825314 0.948448543200639 -0.385777568274979 1.90693786735426 -0.0801200600397979
-0.480439741118897 -0.513125438798472 -1.33977075720936 0.675131143941193 0.392654437842317 0.894652767442817 1.4210346057387 -0.5644214160205 0.910632386804263 -0.016145424083561 -1.75885202571486 -0.282764363894363 -2.96156232604697 0.306094767255638 -0.611069962944181 0.717837716360567 -1.46321560206645 -0.440961122682378 -0.558658760020387 -0.437418024172014 0.685740744462264 0.725047619026822 1.39896972079948 1.595304242229 -0.844959431022113 -1.04702111116364 0.066611625565116 -0.788575977727768 -0.757838739675922 0.401863888876451 1.3538322492777 -0.100999198614873 -0.281454751189362 -0.698640410850094 0.454015130363563 0.00523227586791454 -2.63650144532408 1.02026086720505 1.24199144501029 1.5310154730174 -0.467637910664453 0.731618596839469 -0.177655887747164 -2.11657919870625 -0.723021056335791 -0.99619737007594 0.437543341666263 1.19931106794737 1.04432429224246 1.75064686357721 1.7481966819694 -2.11062924809681 0.751097332315922 0.949458124272657 -0.0287999276269866 -0.515649071460109 -0.55809535473397 0.807463081341211 -0.418668079828682 -0.870396651649316 0.753144797088097 -1.17461441985008 -0.792301397747156 -0.341106781267698 1.80133437934395 0.531226349468233 0.591289997203979 -1.3195492337582 1.31546366461033 1.77711513332374 0.550777515548554 2.20495944391506 -0.349423825810604 -1.40303811668158
1.24689150591399 0.292668456831696 -0.670241070675616 1.57975729073908 0.502777780092059 -0.416426301329792 0.401304398734251 -1.19608826865386 -1.39515667165422 -1.15685653141624 1.02796831721032 0.82724852672472 -0.190433044900485 1.04859006453512 -0.121631983306139 -0.173929441451488 0.533939812663542 0.670341588215396 -0.365566571749734 0.0921181415715299 -1.93427015786408 2.03330734260412 0.808732203663455 -1.5300236548142 -0.575064970599945 2.3714282583374 0.607135390704648 -0.832643959101438 0.666609534441967 -0.565965689045704 0.360721131147669 -0.896690114900546 -0.435863245175342 1.42679068449536 -1.03717416667458 -1.79086015493189 0.779400009893043 0.344473878545111 0.256384213157752 -1.60572675100442 -0.807358503416972 0.261100893063914 0.951038256112947 -0.317304177930523 0.479152540626924 -0.180362923185338 -1.79542498673656 1.08164889261938 0.458561503881165 -0.631990580147526 1.16729070829022 -0.868192124780048 1.46895917824672 0.00102843132359328 0.21350018746945 -0.854228461133913 0.0969249318160031 0.069653404482402 1.32592572897234 -0.305530044355057 -0.314293707816902 -0.272456784002506 -0.552186667797218 1.0388969578025 -0.871513306259293 2.15257984456091 -0.305833695258583 0.100453405387874 -2.07866669374677 -0.145022149381827 2.02822565724179 0.707517407747154 1.32904795557326 2.19130393835119
-0.264375703268516 1.35679491067991 0.622175194251755 -0.303685886939041 1.67185101619567 0.800175062430055 -1.23115075660716 -1.26660545535539 0.703507940915329 -2.87733354092725 0.811740819263867 -1.06502909423513 -0.0589262880662544 1.25542829872959 0.41483298849902 0.696241708560957 -0.551455948492743 0.866182211169043 0.893468338054257 -1.97072331039845 0.303137694604596 -0.840424773046657 -0.108170185650672 -0.801897534859554 0.573745500436471 1.72796011044991 -0.22255899035112 1.68278987988273 -0.640844514316686 0.701919296918573 1.3162864331619 -1.05466624691654 3.01710646179825 -2.44757327748595 0.676114885623781 -0.564671488536734 -0.612410267317643 1.54411596240899 0.181787866512767 -0.33951371714256 -0.0632205148551971 0.218819440950046 0.890949150577938 0.6582599570966 0.982026000187694 -1.34370198342615 0.497124110946375 0.251666182458641 -1.19478484929899 -0.101045892642363 0.293596420629218 -0.551376812435121 -0.84807970939614 0.33184721705163 0.302812996754429 -0.0336304687194495 0.654163670375932 0.695678171363062 -0.245261170150025 -0.680964759830477 0.0725522636035415 0.614049502451667 -1.31914908469878 1.55900418825361 -0.943868393348971 0.304380579718516 1.69804479018872 -1.86574347521162 -0.341848353329998 -0.0184304642497086 1.75895515354357 -1.06519338950571 -0.700002633713603 0.821960433376306
-1.9814827206838 0.2458743271545 -0.546266874494786 0.320687981621827 0.963920238702415 -0.262169878078046 -1.20357601480687 -1.26028536482215 -0.664834002965228 0.261446247230503 -0.768650515106863 1.62764722500588 -0.00509638083256911 0.369416015108405 -0.258548868732823 -0.136029879707813 -0.44751123584304 0.721331700547041 -0.117275544833678 -1.56449261834404 -0.0240655199932141 0.898559661122141 0.967084221061031 1.55402693921459 -2.67608459532983 -0.293517359300791 0.0922056228657584 -0.783499418948929 0.50456361318393 1.15439055588597 0.584303327012336 -0.677384602608398 -0.0767873910069892 -0.2389494793863 -1.49204550729142 -1.0244651842504 0.308946509368286 -0.270166808977806 0.494229963112692 0.325367500420654 0.761745095660616 -1.28887001931612 -0.383595885363017 -0.112190801488811 2.48340966980144 -0.178345050892835 -0.211330127912754 -0.24925069102861 -0.618756384137814 -0.908005286459671 -2.30239538958562 -1.0669737735018 1.94016223029869 0.441146639450706 0.141377492890448 -1.51969646062613 0.683937276941311 0.543873102981941 0.459573587659629 -0.909463355260142 1.77691474466583 -0.560946869064871 -1.78342715309408 0.542101689224729 -0.0018339484257816 -0.600990617893645 0.491836449999063 0.254785382399412 -0.891226601502723 0.172402619890048 0.123044281192724 0.756784986846162 0.4671651890822 1.42266283795759
0.021089345934037 -0.324535034628848 -1.39202821791061 -0.269654133910817 1.50560832726734 -1.05833938815745 0.32357345293178 -1.00178795445741 -0.9920670303392 -0.827006626634533 1.51655980589474 -1.18668469698455 -0.111042426656205 -0.73811924170348 0.143520328061732 1.1178137090573 0.420487895289468 -0.154589853614522 0.636409272979193 1.14652891484057 -0.835575549763388 1.13221174177266 1.52401486643364 -0.987314109302823 -0.210184537058481 -0.0411096488629923 1.7907286136573 0.261238590202491 -1.64600757736668 0.923207526769791 1.73773185966535 -1.55510611539888 -0.725380352982773 -0.926105506955445 -0.990213369418926 -0.225802752336972 1.35862449531167 0.786679433075291 0.671302179451304 0.99004338327691 2.3834664964137 -0.0528698546624629 -0.635677028468013 -0.184677084853752 0.30327361285318 -2.64624954838239 -0.790903476835673 -0.314741728243084 -0.992331243956131 -0.635589817458006 1.67340415309291 0.450993314637685 1.29981693133931 1.01779169281855 1.77028693789112 -0.833875227209977 0.538558355373133 -1.55942397021598 1.68306823198447 1.00358913334388 -1.27959642041253 0.615428614749944 -0.982664679544451 -0.223280995616613 0.415443544243418 -0.0641656240649832 1.40564379321115 -0.32663378552622 0.203766966510081 -1.25984045872126 -0.472618720533185 0.591794220650696 0.442130815912719 -0.282087767943128
0.247012208987364 -2.25103063474085 0.0344620981547271 0.551349918847765 -1.26505982864006 0.300357942918297 0.960972250979695 1.11273211863579 1.83254235940509 0.0359271849519081 -0.983837289032972 0.667225208165916 -0.366904580294296 -0.41479241998638 0.49772225202558 -0.883522943363233 0.424931674080898 0.36375709553135 -0.932408003638211 0.155983764587271 -0.684215316877608 0.635614116278049 1.53326440427625 -0.47653586461863 -1.10534845782943 -0.324469921958248 -0.445800833754187 0.0755596584087362 1.12012545167939 0.171908853001546 0.946695612486336 -0.862856380804019 1.21225324225768 -0.563005770529276 1.66545537961402 0.312918032723227 -0.830411371313302 0.369188141562617 0.452031566396137 -1.56677258145189 0.50617585048336 -0.48569941401503 0.209124750507468 -1.50707500280601 0.570982843770723 0.618135114045039 -1.00410956755669 -1.41078816909999 -1.20356634523096 1.35660401556736 0.728047946470953 0.448960010167472 0.773649768608259 -0.447231956882207 0.393820329388076 0.257448181033728 0.168779786945044 -1.87158975385514 -0.0860323921183398 0.390702419440618 -0.186204180966184 0.303837807435273 -0.578231592296994 0.79768098973034 2.19835747644842 1.45447245856182 1.06250032440455 -0.316089489579933 -0.283811842088571 -1.5590115977627 -0.339255867156267 0.138885865543317 -1.80083159428501 -1.57643451740335
-0.37530394993725 0.253549487981597 0.26522541306468 0.36180594136649 1.45782017071495 0.839193353701698 -0.570211855415042 -1.41676680765415 0.409323688280967 -0.859518797631304 -1.06262794456113 0.717011378521575 -1.73931844242169 0.00514676012455295 -1.10444465802 -0.469742315083055 -0.789159150261256 0.297529698099143 -0.719083153158941 1.03871192900443 -0.0977490454115383 -1.95248102812034 -0.826916131083008 0.648191059183699 1.44299281130963 -1.00668348991671 0.219419461547519 -0.750530282495397 -1.89007592307332 -0.0164655755364641 -1.32808374610095 -0.420916825229463 -1.22410978478021 -1.49404088371505 0.322664456420343 1.39864870424233 1.03959276971123 -0.357446936648208 -0.343099400255429 -1.04145647120434 0.242459905017661 -0.576587545991067 -0.289258331729466 1.18667474124312 -0.299771108548263 1.70257068339419 0.391748594365148 0.0480908599087968 0.159839402382152 -0.438643609816864 -0.261169204939404 -0.595496959309443 -0.797743925789564 -0.729788110705046 1.47812134289034 0.159070553474803 -1.83747744163938 -0.231671314299525 1.07561577310102 -0.692985491238287 0.529499378773167 -2.15942512614554 -1.47718290066755 -1.54730739136238 0.647002677051358 1.11548149673245 0.512373246635 -1.03436936436777 -0.450762613847832 0.747226449500703 -0.857674105060995 -2.4093410023311 -0.264236013975314 0.565355955388535
2.25487879902094 -1.58562426741822 1.00728210042099 -0.681142052318646 0.378863491246662 0.392603003642707 1.05870525280547 -1.35656296871364 3.17955990133519 1.59770935729828 0.160517554788457 0.728013546519069 -1.25556478099622 0.627117821824853 -0.195252859600363 -0.344870702759359 0.41804069546516 -0.937376798048197 -1.4197508753646 -2.230331299138 -0.604319117060372 -1.14387571451342 -0.0693452675940759 -0.456780952901518 1.41066541627874 -0.409144048731793 0.494897030224959 0.860282990747234 -0.417764382615314 1.33384943479178 1.13324128083185 0.215623816222771 -0.960344722896822 -0.0204096951972321 3.38802751333098 0.804012934654851 -2.92132380509208 -1.05162552672252 -0.157975611204393 -0.425080398561674 -1.65411117227756 -0.614129738373197 0.388767438345349 -0.0829739408875301 1.39201053205654 -0.682944482583924 0.58062763171395 -0.680801065843123 0.842305805307484 -0.735029333315435 0.451344664486793 -0.213277040844613 0.112528612994472 2.47848121053734 0.962267905375788 0.0710132285710634 0.831435353150839 -2.28072433086759 -1.42424404405148 1.78408954877741 -0.933115073956711 -0.681393296908695 0.0317876572397145 0.305081364590383 0.933376950298446 -0.0251480483112209 1.21794392103637 0.695790852628176 0.580232093560506 1.31114428347973 0.421282574337195 -1.23227352560572 -1.68406969815477 2.26879682772085
1.79282117451607 0.745190806182328 -1.05058024597972 1.12070593971292 1.68024481244519 -0.863817792691132 -0.155077916184479 -0.670630410838942 -1.62964604078548 -3.05015494879121 -1.15569166997744 1.73013911688142 0.176223844906768 -0.373233214834957 0.669619550091811 -1.45574690959473 -0.250477374468571 0.868283297627243 1.44509774554016 0.279531491907202 -0.270524912640328 -0.195451205736048 1.62242151944535 -0.886648878712459 0.730172488447703 0.954455850357398 -0.792409532371168 1.80342142752335 0.439660904381335 -0.649527099825276 0.037294660320019 -0.185830300296567 0.553129826265326 0.60546273040115 -0.0229151708506242 0.159184364657944 0.926189950371013 -1.57634953038677 0.074557161975216 0.789695129923809 -1.51515790747357 2.26581655553557 0.979190355040924 0.419926341813048 0.262771680895149 -0.49945202670533 -0.388258461008051 3.27280292819194 -0.553145370909334 0.402980632025373 -1.34027296378704 -1.45076316836964 -1.33568118272819 1.02634836841291 2.70047633357709 -1.11056894283011 -0.0640207889914685 0.42161813510426 -0.623374237182537 1.19509041992475 -1.18145202483343 0.695349391623615 -1.33806803649182 0.207338777020508 -1.59352442063314 1.96651590344634 0.663746881148292 -0.912298855104632 0.135848240164247 1.1614256701999 -0.428348915867784 0.568457742597064 1.25961156917325 -0.374659533355258
-0.652801834352311 -1.0929688053268 1.05244073628032 1.16576297183448 1.59616789955406 -1.2635618662522 -1.01161431029745 -0.277143036986419 -0.413502338155892 -0.985277588993332 0.523076033868328 -0.615369084890432 -0.376421989768279 0.659248675456521 1.42505094381305 -1.20499909506975 -0.548271072888236 -1.49805809979359 0.894090407377205 0.140233548192571 0.36496780109038 0.981801530763932 1.59642848049559 -1.08265760371679 -0.945679604758735 0.0907934639429295 -0.239343962889998 -0.186006540749328 -0.767035563959514 1.2081864982761 1.56979380157335 -0.382800371697307 -0.190949129674918 -0.252582782789531 -0.416527912693336 -0.303175579992518 0.939473106627449 0.565937665394086 1.60575068706001 -1.07304972432856 -1.3076709050162 0.366003797600368 -0.0850855873102389 1.87657277893155 -1.42372840574227 1.93204064851841 0.664687975675225 -0.702484658878338 -1.16527859973972 -0.800219739665396 -0.914052898043945 0.779777441865448 0.0813924098632062 0.0745688289798435 0.323428978802479 1.07030956946467 -0.59816107046864 -1.08436829439241 1.46545956159065 0.22354356332881 -0.0147307015142416 -0.779741798774327 -0.667303019332836 2.00649319870527 -0.594144890348377 0.310737562305009 -1.13613378721449 -0.0211899091142769 -0.310073654043511 -0.938350452472711 0.345011743144555 0.619672946549572 -2.14581390642151 2.47475436780881
1.30589280429247 0.616259986173331 -0.75567483879783 -1.03176766466818 1.12375572183737 0.355641415345252 -0.886040580275257 0.991767236542813 -0.366401966284941 0.785356328794471 1.26842426615195 0.311661280151657 0.228025095286296 -0.466939653612594 -0.849042381097646 0.970270569819332 -1.16938459613906 0.156500628825024 1.2765000201508 1.90805506599672 -0.643846568029224 0.432161577573914 1.6206808350752 0.828103713045584 -1.34429310079422 -0.0389080459331252 0.115855876204196 -0.400294400601747 0.201446934067473 -1.1093420276374 -0.862156223333266 -1.09308823000225 1.67620458061311 -2.09372872846585 0.463164725835721 -0.525538106989489 -1.81425008262231 -1.92875192540563 -1.26937817819475 -0.369894410141149 0.420881661334471 -0.803252009125984 -0.238594312645411 -0.675402591187278 0.138218238935335 -0.41921916923264 0.12819719452379 0.772297086736092 -1.71520039637532 1.33068064664602 -1.36539375038045 0.57907969784485 -1.11306969360016 -1.04875756004533 -2.09443322755946 0.590685007637551 -0.32664439060378 0.0950045842453212 0.00552198844130602 0.270167332484118 2.42024655467769 0.960598333293695 -1.42401721871047 1.86382578469491 0.608952505345549 -0.181205149485967 1.32173992233068 1.25941799769701 -0.469854863282465 -0.210444411482391 1.05050363227527 -0.0225191004318297 -2.06603711296752 0.310986490073991
0.260909487954673 0.208808510886509 -0.938056391823439 -0.564895748265227 -0.211452081304723 -0.275637114746411 -0.582296919285442 -1.54739154198079 0.114436245159083 -0.625218714881336 -0.984100826479528 0.794975055355727 1.08350984220057 0.216224235907434 -0.831167465644021 -0.0391319482724537 -1.36490432367619 -0.834511179979109 -0.770452658873733 -0.325847764274851 0.940821128146522 -0.00994545037235262 -1.07096607507382 -0.773786809280296 -0.195263740046289 -1.25826607031562 0.226545376322347 -1.29316109305648 1.15023813285924 -0.141667223803671 0.205395727229528 -0.44147268970365 -1.71517566539369 0.161438277696833 -0.693821073743538 0.714525810472348 -0.901404363051702 1.7206147454286 0.283386642808195 -0.190193047609408 0.620114936759329 -0.333804073649988 -0.365422952765547 -0.825231504150394 0.239640380595702 0.246478392359226 1.09817320759972 1.01002730787513 -0.364539988871449 -1.10799725948712 1.2740090921771 1.30467428272371 0.272350219253302 -1.06655143645498 0.551038804963606 1.01984263048343 0.941699640603162 0.734792369542794 1.08778186483244 -0.38575807476575 -0.760019362702083 0.00207939702318552 -0.0921416682529495 1.07261979172496 1.51262758028634 0.00807938879727019 -0.117868692779567 -1.53865405280206 -0.674604814261117 1.62676743257158 -0.703092887817387 -1.03540479910619 -0.0964241005208177 -0.366260309215626
-1.11980975441913 -1.0541481258808 0.0349633088745588 0.27443977308725 -0.541591467051242 -1.14015980830185 -0.495509585112556 -0.314715925318569 -1.95420444680214 -0.44841801499671 -1.13395267026616 -1.01376398675015 -1.34060430532846 1.84860038707053 0.603254377375447 0.879166569071699 -1.90909896173538 0.753834924785823 0.614734994396612 0.48879484666809 1.29105857112163 -0.687826427422062 0.433701754591535 -0.629743567478131 0.5509401985128 1.16653357996189 -1.2540778734006 -0.158954106022115 -0.247071897105865 1.20406474259693 -0.776211671969121 -0.17673089492511 0.971251321021169 -0.183942142494121 -0.244866618379968 -2.51045151214921 -0.332211577514474 -0.608048362496112 -1.03790527112977 -0.858410007405666 1.41625454977105 -0.740811560770573 -0.0216646719930424 -0.398589616707358 0.234465866411078 0.936414655582061 -0.563324594862521 -0.893906195943501 1.5348966056711 0.203378208296416 -0.66073778371606 1.54961424794933 -0.583629746170777 0.927780859871241 -1.66010453092591 -0.906172704416199 -0.96297650348147 0.338481702958804 -0.244283755592525 -0.979814177672968 2.49699394199653 0.783992990322355 -0.948165702405183 0.827399172559742 -0.946808749441974 -0.958008166383943 0.173953908194488 -2.15920434607988 0.440527425309337 1.35246106481906 0.275257749739009 0.115363629238204 -0.0660448423732263 -0.0265561758284012
0.457761494000366 1.50607627156131 1.8001310737843 -1.42862616039138 -0.295855385336278 -1.95830119961835 0.265466322556111 0.105016413767868 1.09304743321515 0.611299484158892 -1.05503841618715 -0.822939793201398 -0.145289964609094 -0.657430991668887 1.10063535638296 0.203303771606363 0.909510474675452 1.52613522396548 0.803943831071901 -1.29700643536738 -0.489108243517141 -0.255820242639605 0.676336841002918 -2.08833266411239 -0.774250812128167 0.554185388146797 1.05346512994951 0.0594963291298128 -0.568973147653525 -0.831631692646643 -0.169673351723188 0.707506852405267 0.473917933682608 2.32774748276297 0.0453658734413872 -0.824001393390968 -0.549322355938114 1.06380781020371 0.654416294962901 -2.12227778965709 0.874647921413279 -0.353577833235344 0.840634413911692 0.543951335217716 -1.71525474270076 1.38520482831988 -1.29841426345586 -0.331259940692594 -1.53557686331971 1.14655587465685 -0.38490740893564 -2.0312620269404 0.39907658690834 0.351409533989049 -0.460451206075308 -0.36314400004307 -0.52282294532845 1.63041004980324 0.548477881781677 -0.129897704481997 1.2576168097119 -0.52211443250837 -1.22846978597664 0.253618235596134 0.0262860693136736 -0.161100243249994 1.6692244985093 -0.136151602533724 -0.698922828757575 -0.202515548914551 0.56704830183236 -0.835359624724424 0.473070797591644 0.229914172132792
0.43669551242764 0.82559613640978 -0.929404053210605 0.627724887790916 0.477246544408453 -0.899833133074002 0.171344561750652 -0.700638066211938 -0.721546203897544 -1.44453882885922 1.29784237499779 -1.19975138396819 1.69932221685362 0.603378656768794 0.595695985523241 0.0499462074534397 0.314833027472148 0.921969937295112 1.5429866776659 -0.561451006629879 0.545222475459813 -0.379980046511016 -0.884797565519394 0.82804978164248 -1.00030631956976 -0.0958877302015096 -0.393843083427761 -0.0401798723412913 -1.28930980434303 0.0402512380482241 1.44379313579075 0.157735313450257 -0.110562147818384 0.583563539081086 -0.948277980704505 -0.0280043866529001 -0.98294457032267 0.368675389120261 -0.556882667711628 0.0803883599351666 1.02079408539963 -1.63009845408335 0.57088478244214 -0.155765751703415 -1.69188182249325 0.61454297325915 1.28094087701543 0.295817942441627 -0.382662488538879 -0.135872653131442 -0.423511654633829 0.242767452508685 0.752569596783198 0.0216697890023838 -0.399158594367335 -0.57846672541147 -0.861576044388711 -0.491719692974738 -0.00491118264140661 1.26470511503846 1.03288402307459 2.08860745348319 0.767262665191628 0.319256724654976 0.938855682886113 -0.181260520049933 -1.1513897101494 -0.816287774001663 -0.713606100094656 1.21201737103647 0.0966640964271268 -0.354320009256369 -0.323758039238087 1.070807714557
-0.876340618821947 0.159952406878531 -1.33082716190404 -1.54548107512846 -2.05377390015837 0.104514664244792 -0.0250877611722947 -0.151668454053238 0.209146409994723 1.97670364312034 0.870817685260744 -0.172627725674406 0.428090267130715 0.572489644947499 1.24141040072014 0.239824584209439 -0.415954281670539 0.450367742743359 -0.0716218856140137 0.639301559944064 0.242509064843559 0.403939442729737 4.03401661019103 -0.480613472661395 -0.345580537451472 2.28991885624914 -1.28817750074624 -1.30195317423201 -0.852814841884362 -0.210459455174031 -1.26567727694837 1.28691937890144 -1.48197329175639 -0.792405337869765 -1.91667156354446 -1.29170129034417 0.38978943213803 1.66510828351114 -0.743195602280788 -0.199461996516985 -0.185851706133998 1.52847597008304 -0.48628439652244 1.24659617979132 1.44797326301521 2.29575401422586 -0.421458583240387 -2.46284922369937 0.186032576191797 1.15193764606379 1.03892581791724 1.06409625162506 -1.72994175189706 0.290919448678487 1.64264994183788 -0.0271635513730125 1.10503968315815 0.309435496189337 -0.823646445592708 -0.923953036213249 0.266608325431933 -1.21799832047555 -0.499937720458136 -0.842835986371986 -0.815575207061106 -0.518546466007343 1.20745055040914 -0.478866839632907 1.69468597430287 0.0710093023527542 -1.45849914598014 -1.05504285430405 0.565944262970046 -0.138795718400925
-1.66062893585141 0.586484918270001 0.833301669694033 2.40150588993996 -0.645466868532381 1.55284648541891 0.825603378800027 -1.50077141879137 0.220973057711364 1.08549536750626 -0.125076639155441 -0.0484037945308519 -0.979399050936097 1.22926919366605 0.812615996555334 -0.0172508224829472 0.719569011780766 -0.643909185358717 -0.493853708444978 -0.283417394822195 -0.114713712487599 -2.98400864758931 0.668764241669162 2.15333116830719 -0.661437315322576 0.66051482297312 0.0181091899355466 -1.021080778456 0.30860079378222 -0.0958210864585014 0.0382623700368612 0.750037743768356 0.514159398974124 -0.985778238215931 -1.78173799738952 1.42273154124668 1.58953688467994 -0.253676350761069 0.0976476221129733 0.158490166296812 -0.962805100480222 -0.174847919093398 -0.51079246141825 -0.40454788267739 -0.0779280330270446 0.499012251109784 0.685193119438804 0.417284778002282 -0.784829762157934 -1.53941607663277 0.20726831424589 0.249854519746729 -1.24545173706546 1.05709921691987 -1.04223604659776 0.668590956359656 -0.726489978810419 1.034550432175 -0.158408988484471 -1.29598144987368 -1.05197140402208 -0.691617593812426 0.618765409389502 0.215807963141083 1.05216578948302 -0.784656031716172 1.11984171535842 -1.22698098358253 -0.784975123525069 -0.707438660785453 0.203860363033835 -0.0298230333827878 1.02914203947944 0.48697041292976
0.645082885943297 1.12957193302416 1.71676575960759 -0.651612537673308 0.579103600786498 -1.90580618256968 -0.652579213982335 -1.21186138566457 -0.427237889144543 -0.363391357646239 -1.77651659256456 -1.86596972650748 -0.464204454857818 -0.792456659823577 0.823081297357734 -1.95685474358802 -1.13011454679051 -0.891572862312705 1.22677848371736 1.46856158130554 -0.803398221420947 -1.68810598442628 -0.425704083824654 1.39315313675825 0.662854322654769 -0.0284183201286711 -0.968021357958693 -1.84371362338005 -1.19338465691236 -0.783416429533817 -0.697527202989376 -0.140320023085054 -1.12762394485552 -0.779859385814742 1.41189572693567 -1.00300351581785 -1.13035175017646 -0.187161452649498 1.22839211870566 -0.150025675395087 -1.97287922448134 -0.618968347639801 -0.952422032927775 -0.803689305531631 -0.285642180183713 -0.517978151517495 -1.06454097071073 -0.874443633861056 -0.67198834312854 1.08359642485251 0.926149842230259 -0.0937913843717973 -0.682018296426188 0.0713887811682059 -2.20315769438765 -0.889767091654374 -0.398597751707348 1.09019518359714 -0.278524104543103 1.61188555018878 1.09192696127892 -0.574745277357149 1.08054491765305 0.501638725496182 0.0258190213565835 -1.69715250251144 0.0160755243597546 -0.311633278715415 0.2250742036253 0.376583726030745 -0.701158067789306 0.491174132601252 -0.677393746216694 -1.07476375591696
0.50215036381729 -1.04029068515804 -0.613090947319702 -0.370464953191369 0.315804562775635 -0.388272400319376 0.278813312028365 0.105789133789827 -1.06063865635724 -1.19442332343515 1.20602481052151 0.298544993441192 2.61388383178643 -0.358516421367964 0.0157887429897488 -1.46387416657533 0.104722437879203 -2.08831507013688 -0.602381778903124 0.149271735202562 0.890339202740927 0.0313945652987071 1.21876898944234 1.2876980031321 -0.546717274114489 -1.29281666454171 -1.43604901909885 0.193470842436264 2.60338115013435 0.0883711221080255 -0.0363322838707689 1.49909013947306 -1.4013144808018 -0.0321248597449932 0.350683138767724 -0.205668637637313 0.73879449048329 -0.0344208919330346 -2.40161541303606 -1.00803096192778 0.503785826024079 -0.334410390302441 -0.600203419507474 -0.335096999187289 -0.35597330131752 1.12017314452633 1.56065452590591 -0.0848104080263228 -0.225701649253587 -1.42573908137686 -1.13120541468305 0.450250961608347 0.982957306391764 0.723276043763448 -0.469462448287104 -0.217116637175528 -0.744070080647296 -0.156024450378393 -0.399107049058854 0.974344346164079 0.962981966218633 -2.0422085429506 0.511687242996471 -0.278853418170021 -0.643163310763397 1.44019239200322 0.80788158939399 -1.39534032124195 1.20007380637179 2.99286106536831 0.0951826373473545 -1.81230029172285 -2.32765586710884 -0.935462943750379
-0.153593825782137 1.71982937498799 -0.961601772580995 -0.490355097526599 0.206939304861926 -1.61814700393828 1.21530031562894 0.273062510840281 -0.222966261838972 -1.19840334970748 1.42255949408221 0.952071705394939 -0.761527049934608 -0.084500932166205 1.03047315710041 -2.13448958808455 -0.249948811685247 -1.25920532406359 -0.12438892400843 0.515845058766253 -0.0306173788977564 0.253537074972421 0.349953197367842 1.80588045565733 0.601153092185885 -0.471708122906255 0.882657706408963 -0.401655270761913 -0.0178279373356236 0.230421066948349 0.231962384053901 0.286992700533457 -0.99242323857005 -0.0402813322486167 0.747394790475985 -0.491025232647083 0.387939355045252 0.962501921515073 0.646382109729069 -1.17401343812265 0.0989113305434363 0.655284064565341 0.0106167186135154 0.336736035365373 0.659410670355786 -2.00899232416576 0.0567372303548808 0.310229936796906 0.5607612639831 0.670958448144745 -0.902048712513226 0.884508021027052 -0.0370694118020439 -1.58463392318936 0.566218233981673 0.832738123925399 -1.35038473867678 -0.979202596229271 -1.50383021049621 -0.12499414327923 -0.15863552453435 0.662885747527405 -0.725598024835102 1.11749153945261 0.991714554525267 -1.00968187472757 -0.264601984819116 -0.0987635246990309 -0.514224902435412 -1.30298369000497 0.230731539290429 0.262390578538931 1.06355899326613 -0.816938142110927
