-1.1393430394976 -1.00742134731491 0.4664678850536 0.0978891389007036 -0.0172696761117344 2.4602933007356 0.523780973534594 0.281322060999184 0.48716216930591 -1.62805132472205 -0.547181731530814 -0.0843443415092404 -0.408946207046884 -1.50331272376095 -0.0475045190677704 -0.594804437669529 0.902036163316234 -1.54188476870883 -1.04588654156422 -0.93364161978532 -0.240970369477888 0.175206765430426 0.162536390386286 0.27332716332716 0.206096526281531 1.59975958412977 -0.785657201415694 0.689916319848078 1.10378907709563 -1.76195312868937 -0.923155610195201 -0.396642743688271 -0.161418054642094 -0.0680662233301662 2.01204159615374 -0.465856260407101 2.49400084329691 -0.132651557952759 0.390736199135626 0.997498220804192 0.0871342838905061 0.269599420731481 -0.1103663994391 0.18435994750576 -0.190851326299465 -0.031487177498773 0.356064325065048 0.0835775536772537 0.456180417952412 -2.14189902228727 1.75504238745014 0.223953982531173 0.763574204296174 0.186902046579138 -0.26516344845372 1.18215833427614 -0.0447225292660364 0.122317213489427 0.438019804962112 -0.800414577425202 -0.749808652251881 1.14952614679056 1.89749689525027 -0.694411215136616 -0.600052197955883 0.367788680945849 -1.027605775026 -0.593539805044724 0.495663526560716 -0.169012924747884 -0.370351805115914 0.0357721539997566 -0.642451617623307 -0.0903475575231755
0.159365868265168 -1.27014054810238 0.109308069205698 -1.11652370701055 -0.261526771721311 -1.84374455522074 0.858339129808739 1.35160598298688 -0.391987720467925 -0.860906607481701 1.70086352774759 0.821811522470335 0.285776271420737 -0.67367837509786 -0.871919964681576 1.39654477636578 -0.346179191807595 -0.184317147810464 0.31451568840796 -0.140302938691684 -2.43134875981522 -0.0591265509275949 -0.660950628252707 -0.648898686983669 -0.61691789361415 -0.568171782530346 0.394056828174717 0.397443367445115 2.4752847644472 0.0514462401698027 0.910770281915159 -0.531543781943208 -2.36644682829516 -1.02206949158903 0.000581970246994523 -0.0668448881851462 -0.314182767463104 0.0835678438678681 0.528734733095691 0.491697654709426 0.13298563515279 1.14450110730312 0.21755790518538 -0.940142004269913 0.124423194219494 1.02853139869629 0.33549698168822 -2.3934123059012 -0.714443470581276 -0.421505847431595 0.0182987414099321 -0.694995640333257 -0.618933182710833 -0.808540914729488 -1.10208530081665 -0.329881160649992 0.384927213790435 1.99981358449518 -0.442922230231902 1.09057484354041 -0.946312025604292 0.320411304677744 -1.04805871581328 0.724857244905771 -0.540348974259445 -0.0926358790341016 0.0653939650452406 -2.07877459392819 0.00252461493427562 0.428948127518857 0.916327704763926 -0.384792441150229 1.96013090091878 -0.140852802471828
-0.469785697411408 -0.474846312200827 -1.31521109398541 0.709603687489775 0.32566180913727 0.87809662929085 1.42109521267552 -0.548803902211945 0.910632386804263 -0.016145424083561 -1.75885202571486 -0.159113153336055 -2.96156232604697 0.387380892449532 -0.593439579385137 0.677453702097069 -1.46321560206645 -0.519211545205464 -0.558658760020387 -0.0576070232252358 0.694183962641136 0.725047619026822 1.06399195597556 1.66519101254838 -0.850558811355 -1.04719556787812 0.066611625565116 -0.80557031061225 -0.840244509090274 0.35274274557984 1.3538322492777 0.0351379096764462 -0.281454751189362 -0.698640410850094 0.445116236395909 -0.00239091016071341 -2.63599315996713 1.06344792570497 1.26179829196452 1.5310154730174 -0.406814683472328 0.722534095883335 -0.177655887747164 -2.2825339877363 -0.725434478010954 -0.999005908102797 0.363686860329173 1.22517301157476 0.993630100546632 1.75118587611171 1.73766817265952 -2.11062924809681 0.718706143563316 0.822763834985882 -0.0677110106786203 -0.515649071460109 -0.531361912457648 0.807463081341211 -0.415825539050156 -0.989301618187166 0.752791039392944 -1.17461441985008 -0.791147909351909 -0.337327300234657 1.63416211179422 0.511889140658768 0.681572067525405 -1.3195492337582 1.31371282329572 1.86099846405576 0.475753738170759 2.20882652965502 -0.251382908282436 -1.56209898774636
1.23575601098474 0.262819942355626 -0.670241270644336 1.57271344218108 0.530938732028669 -0.416425645866906 0.401303255964004 -1.20352763455001 -1.39515667165422 -1.15685653141624 1.02796831721032 0.748040966226553 -0.190433044900485 1.02553175644658 -0.121631983306139 -0.168276520668501 0.528986601413056 0.714684676478032 -0.365566571752307 0.013253850808337 -1.93614922148021 2.03330777569413 0.929191008912493 -1.53002449385702 -0.575061416723066 2.37142909855122 0.607180007631562 -0.824770346482832 0.700643714015127 -0.565964922983231 0.360720551713258 -1.01409189505418 -0.435946338466972 1.4267906660336 -1.03717120148735 -1.78213387884057 0.779030529599071 0.333857486370361 0.239218829340851 -1.60572675100442 -0.807358562644937 0.265233882937826 0.951038256112947 -0.257009094494766 0.479154475046348 -0.180201450505175 -1.79542498673656 1.05907374171141 0.478881753273622 -0.631990580147526 1.16729113914628 -0.868192124780048 1.46897772973465 0.00103467944118903 0.23070080136297 -0.854228461133913 0.0886140757753538 0.069653404482402 1.32592572897234 -0.305467998697349 -0.314293231033234 -0.272456784002506 -0.552186914179271 1.03889519493903 -0.839593507184914 2.15478959255454 -0.342304457375004 0.100452025536592 -2.07866669374677 -0.162670233206878 2.06216497258594 0.703985010222327 1.28988296306205 2.19143152344077
-0.247012536517372 1.33853464038405 0.645200020474045 -0.307598482492141 1.68167603143062 0.747276877957372 -1.20628832658279 -1.32672339197335 0.701170864653001 -2.8773340611 0.809596595311728 -1.1253601849447 -0.0626876905691677 1.27259083793168 0.397969390063719 0.599938991640448 -0.588713726172782 0.817060706671722 0.881939253263473 -2.38910136145518 0.294248830140028 -0.842801891093309 0.626114238850431 -0.900949997311221 0.576996891614417 1.80093093202515 -0.0344942992362911 1.69413182545639 -0.607003766360499 0.766824703764202 1.31457475431395 -0.902233953982181 3.17399626091085 -2.44794011430621 0.655900578406511 -0.545227858209461 -0.552657008429886 1.48992077288539 0.13002910495417 -0.334460086970014 -0.0255344891067384 0.238394450745145 0.890949150577938 0.871539952162278 0.980706248149315 -1.33839427917686 0.467132320297821 0.25400422133237 -1.20360332003324 -0.100519340982706 0.399438786351037 -0.55148096075302 -0.865440943885235 0.333088916600326 0.326918142453382 -0.0336304725148572 0.61302284022418 0.695678171363062 -0.233169467260038 -0.581148819267243 0.0794936678855479 0.613504577209032 -1.29894154800244 1.54065976053292 -1.09615023361453 0.364632947360223 1.54192600598689 -1.86826674058343 -0.329974257280045 -0.11888985577114 1.86588785784144 -1.05563261689492 -0.890044511798691 0.559248528266396
-1.9814827206838 0.2458743271545 -0.546266874494786 0.320687981621827 0.963920238702415 -0.262169878078046 -1.20357601480687 -1.26028536482215 -0.664834002965228 0.261446247230503 -0.768650515106863 1.62764722500588 -0.00509638083256911 0.369416015108405 -0.258548868732823 -0.136029879707813 -0.44751123584304 0.721331700547041 -0.117275544833678 -1.56449261834404 -0.0240655199932141 0.898559661122141 0.967084221061031 1.55402693921459 -2.67608459532983 -0.293517359300791 0.0922056228657584 -0.783499418948929 0.50456361318393 1.15439055588597 0.584303327012336 -0.677384602608398 -0.0767873910069892 -0.2389494793863 -1.49204550729142 -1.0244651842504 0.308946509368286 -0.270166808977806 0.494229963112692 0.325367500420654 0.761745095660616 -1.28887001931612 -0.383595885363017 -0.112190801488811 2.48340966980144 -0.178345050892835 -0.211330127912754 -0.24925069102861 -0.618756384137814 -0.908005286459671 -2.30239538958562 -1.0669737735018 1.94016223029869 0.441146639450706 0.141377492890448 -1.51969646062613 0.683937276941311 0.543873102981941 0.459573587659629 -0.909463355260142 1.77691474466583 -0.560946869064871 -1.78342715309408 0.542101689224729 -0.0018339484257816 -0.600990617893645 0.491836449999063 0.254785382399412 -0.891226601502723 0.172402619890048 0.123044281192724 0.756784986846162 0.4671651890822 1.42266283795759
0.021089345934037 -0.324535034628848 -1.39202821791061 -0.269654133910817 1.50560832726734 -1.05833938815745 0.32357345293178 -1.00178795445741 -0.9920670303392 -0.827006626634533 1.51655980589474 -1.18668469698455 -0.111042426656205 -0.73811924170348 0.143520328061732 1.1178137090573 0.420487895289468 -0.154589853614522 0.636409272979193 1.14652891484057 -0.835575549763388 1.13221174177266 1.52401486643364 -0.987314109302823 -0.210184537058481 -0.0411096488629923 1.7907286136573 0.261238590202491 -1.64600757736668 0.923207526769791 1.73773185966535 -1.55510611539888 -0.725380352982773 -0.926105506955445 -0.990213369418926 -0.225802752336972 1.35862449531167 0.786679433075291 0.671302179451304 0.99004338327691 2.3834664964137 -0.0528698546624629 -0.635677028468013 -0.184677084853752 0.30327361285318 -2.64624954838239 -0.790903476835673 -0.314741728243084 -0.992331243956131 -0.635589817458006 1.67340415309291 0.450993314637685 1.29981693133931 1.01779169281855 1.77028693789112 -0.833875227209977 0.538558355373133 -1.55942397021598 1.68306823198447 1.00358913334388 -1.27959642041253 0.615428614749944 -0.982664679544451 -0.223280995616613 0.415443544243418 -0.0641656240649832 1.40564379321115 -0.32663378552622 0.203766966510081 -1.25984045872126 -0.472618720533185 0.591794220650696 0.442130815912719 -0.282087767943128
0.24701410477923 -2.24115491459017 0.0476766349083936 0.55202958892652 -1.26992304450831 0.300201978665553 0.988596155282867 1.12004525351928 1.83284088422577 0.0359271849519081 -0.983837289032972 0.667225208165916 -0.36684994335983 -0.414771950123927 0.49772225202558 -0.89334680772808 0.440183764496125 0.36375709553135 -0.932365648509963 0.155983764587271 -0.683290730972351 0.635497768433223 1.53287771021944 -0.451378943781588 -1.10639488670898 -0.325255725434937 -0.451213923211447 0.0746933592921235 1.10782965107227 0.170649116046332 0.946695612486336 -0.819299202026901 1.25631356517729 -0.562638718530671 1.65845409785858 0.311193140302217 -0.830394475689472 0.374985778391722 0.452942941884781 -1.56676754768098 0.50617585048336 -0.487597958566223 0.209124750507468 -1.51218763605989 0.570950894946622 0.614034925239771 -1.00410956755669 -1.40982220106215 -1.21453716410964 1.35660401556736 0.712891391693923 0.448635113798662 0.770913066606819 -0.447519621399951 0.385671344447807 0.257448181033728 0.173893718996039 -1.87158975385514 -0.0834817368352731 0.36660869066567 -0.186284543722566 0.305325103339673 -0.570717510137873 0.800745317687258 2.16829487994342 1.44785720309053 1.07985223636879 -0.309183241857713 -0.283811842088571 -1.54799620004637 -0.358835724439659 0.139972416556576 -1.7832634819627 -1.57643618506019
-0.444932805168 0.335378759089528 0.279489908695012 0.391006220477194 1.71452594344057 0.705895707409962 -1.06000789980335 -1.33485757166456 0.433897535504736 -0.870429235447097 -1.07209663472925 0.947191910943417 -1.75136812885082 0.158702710614771 -0.962445195764539 -0.605136412115168 -1.02553814858795 0.807439740876648 -1.00315880913931 0.806656035936448 -0.152887182492176 -1.87307703431247 -1.41991503459319 1.44061090053961 1.33206185989889 -1.45343462902622 0.0532416747048318 -0.560343498629249 -1.95643532192665 -0.365485200318725 -1.32262906311468 -0.191641297872002 -1.54500102150511 -1.50800929424148 0.274369950083321 1.40253040415576 0.976503404271305 -0.0366836709274219 -0.187695461541605 -1.12584490465428 0.777837435988641 -0.674178302805995 -0.289258331729466 1.12826124368398 -0.40146089085483 1.59925325489954 0.499386151240859 -0.344272967218957 0.0709323741725944 -0.430739577448194 -0.551802124367919 -0.581589599158014 -0.835909607630041 -1.49575419339285 1.35055487603484 0.14497256153652 -1.8355108541819 -0.227814723014446 1.04093895200705 0.00914549488531234 0.610009384704248 -2.17759505889439 -1.34595391762526 -1.60246333088869 1.62155407451617 1.13577050770653 0.889653116961487 -1.12048149246635 -0.557551526564315 0.53878764890301 -0.985219695715273 -2.47017796912543 -0.271489227549222 0.673614100916455
2.2519133876812 -1.43269418558343 1.01195844947901 -0.64332413232503 0.25119522488403 0.434637034392815 1.05065769101571 -1.31053534885586 3.17677784286429 1.59770935584671 0.156822931786586 0.707968654168619 -1.2538864591746 0.64746068700611 -0.129093225808072 -0.457534520795878 0.445950362588032 -1.02948149336816 -1.40235435287776 -1.49102088804451 -0.600094567336366 -1.14141430607234 -1.0106642069281 -0.295314946958505 1.38246163923305 -0.483122051275367 0.666506513674521 0.841287008065428 -0.576795691692421 1.25821190929788 1.11510332774851 0.964078369976602 -1.00386109761057 -0.020791747994351 3.34381225085702 0.767902836326999 -2.84236586535622 -0.991236607656054 -0.127445968073936 -0.425338095199209 -1.64303190759382 -0.643353241041204 0.388767438345349 -0.401986000760557 1.38482042582385 -0.67188098357094 0.487118361475714 -0.558346504900437 0.782458165245841 -0.733233882128732 0.468409749860243 -0.213439489029018 0.102922462026434 2.15218669513075 0.895847530135322 0.0695748213173035 0.880782291686654 -2.28072433086759 -1.42932404284079 1.56000511389078 -0.929248031652536 -0.677592510157042 0.00908644917732132 0.326163420289888 1.27909972878442 -0.0706645530008422 1.36190038238323 0.644968051401691 0.550819870569482 1.42790471306835 0.419033007847616 -1.22172358223738 -1.54062545113614 2.31202632514888
1.78092512396836 0.743263281202879 -1.27405299316362 1.16495707650312 1.98223190361203 -0.805625106085192 -0.361869418578807 -0.640745158370094 -1.64074368054834 -3.05015494879121 -1.16152911994827 1.53949396753933 0.186514967259755 -0.054591834593292 0.837217662401842 -1.315174264441 -0.375611264476674 0.721205395250214 1.43269556276785 0.592905310931548 -0.263070977663814 -0.177991278934422 1.89118278355821 -1.79305418423798 0.737952709801342 0.824199793268294 -0.692014991471261 1.8012878834195 0.421484657426153 -0.713129032617729 0.0261893318280263 0.910380767267854 1.41580680812852 0.594597469240318 -0.0326669538531481 0.307043404832839 1.05123430284474 -1.67994374302532 0.0733102405141847 0.729290169475722 -1.5336005691926 2.22850123420005 0.979190355040924 0.411913182831538 0.257082286566288 -0.52863385852128 -0.533823708956774 3.17895209001834 -0.488653931423039 0.410268455956238 -1.39857522750268 -1.45450553180927 -1.23868528435346 0.785884753563502 2.67046415406133 -1.11056895042093 -0.026904687841163 0.423370012638618 -0.63705923344119 1.29885319037945 -1.19840417415818 0.667430403519284 -1.40204471149921 0.182702488748512 -0.773009795964243 2.16200452388379 0.66701753998441 -0.92570190143046 0.150156084675541 1.03748518738006 -0.154051951797075 0.57461558887635 1.17261365261309 -1.43924839569104
-0.663511450337889 -1.10260408949573 1.02508067457505 1.20859156175731 1.67905664122537 -1.27989356446167 -1.02427927369363 -0.311237292945613 -0.412450093205362 -0.985277594799622 0.525061048396457 -0.618574111779444 -0.372207068003926 0.612574977735847 1.42036512073863 -1.23120976170015 -0.558548316463668 -1.37044092648909 0.84929228220417 0.0661407075252982 0.356251238083029 0.970583229198538 1.76033467691658 -1.00566886113196 -0.91788824090792 0.155069487153889 -0.192559676724131 -0.161417235214091 -0.73237963367384 1.17975105758444 1.56273761440644 -0.496947135421958 -0.25869917724455 -0.258609954318385 -0.432054172148372 -0.216419783599658 0.922895318046195 0.579460581587947 1.55606682202156 -1.08671026169217 -1.34376412070426 0.378988591703859 -0.085197383674162 2.11065522073082 -1.42198890477523 1.91140396712534 0.607153308445306 -0.762956051003128 -1.14345149358141 -0.800257953419977 -0.874237550782665 0.781295730289407 0.0519226576199535 -0.00835390046332274 0.397853587221883 1.07079726771786 -0.608240555768957 -1.0843677304165 1.48002983638953 0.137537342966607 -0.020660119869976 -0.769403202891982 -0.653060027531161 2.00470466028341 -0.606542481306662 0.354601885073027 -1.24739194542994 -0.0216097190718474 -0.311571265959165 -1.01747380131362 0.440168197666373 0.61979242989137 -2.33332035448544 2.91493672075484
1.3036926599149 0.88768777601007 -0.753905867251445 -0.990191684527462 1.21282394700587 0.397727625151527 -0.864196222677758 1.12822113781899 -0.365348981349583 0.785356328794471 1.27040928068008 0.35004810067658 0.240853376090979 -0.427233330962531 -0.845833557056009 0.848709765487746 -1.19298175947998 0.199894789998213 1.40332627161994 2.24575406264308 -0.707431785978749 0.408125013326426 1.72472832692742 0.862125376903394 -1.29370579864688 -0.125926440525085 0.108607742936843 -0.375662273017599 0.034645964041861 -1.07361010993381 -0.861884231184247 -0.711050343005082 1.76266814871241 -2.09688640489905 0.419899270304431 -0.313598831728375 -1.81397825384151 -1.86498805606126 -1.27419503018379 -0.359450121804685 0.342511028472735 -0.814284761810666 -0.238706109009334 -0.562381084168969 0.14044085364507 -0.580939441417095 0.103760970529809 0.899392597269443 -1.78617599563122 1.33416910945357 -1.35662621870936 0.580597610167539 -1.15734199085727 -1.18787978239864 -2.25061654623556 0.588599836030733 -0.596191536391563 0.0950045842453212 0.0180216493032309 -0.0940357226544297 2.51915362635236 0.981094171484682 -1.35184294491844 1.88205619757284 0.47308195556714 -0.192570911206951 1.2230714852647 1.29941300968893 -0.469640944776191 -0.265035576455007 1.1645516300226 -0.0125850069676615 -2.27736897134783 0.241896111927181
0.233395328526474 -0.0120327780994285 -0.922389787740958 -0.500962391663505 -0.105917830702493 -0.0681908717563177 -0.699950149184571 -1.61659035514444 0.10792728866498 -0.625221325384273 -0.982235640943465 0.912352458885835 1.06348813394792 0.0564211332708214 -0.843643484171344 0.0252444176250197 -1.25728582491374 -0.980225424409828 -0.801148714968583 0.11831413066849 0.910266101845557 -0.000424696064206551 -0.864370804812455 -1.16836347165173 -0.195333709211657 -0.878512397156165 0.462753718702856 -1.26061571182314 1.12776146402152 -0.100862906292037 0.164981416256095 -0.420594997548867 -1.7595368538007 0.165698212893557 -0.714098113149763 0.772418410677119 -0.94506377129394 1.6969543159832 0.198059563248708 -0.151327283468675 0.360549720566393 -0.346898521468948 -0.365422952765547 -0.759459334787869 0.203356719130807 0.10019611829535 1.23240177734389 0.875306592453146 -0.273144388939633 -1.10860727278594 1.36649380429712 1.36600698981018 0.273119251187565 -0.719269689448286 0.525230892764278 1.01575846148041 0.873282846956876 0.723644825263379 1.10315834972121 -0.0374133975054737 -0.743567763947905 -0.00238714422481749 -0.131744155810654 1.10518915582971 1.72207480912238 0.113558171467087 -0.262087211717022 -1.5983925426584 -0.698825972719381 1.45377928340337 -0.96825871514792 -1.064638688666 -0.441271552387419 -0.320433386423737
-1.09509730425484 -1.25114330717889 0.050796470741713 0.260011604936378 -0.692133917952723 -1.12771042113233 -0.632660695019622 -0.424535522494913 -1.95420444680214 -0.44841801499671 -1.1339251492058 -0.798859608749136 -1.34868392764371 1.58567462901409 0.565275125741668 1.15184963994728 -1.92880253944505 1.12943117215497 0.431369235241338 0.599001576944395 1.33216228779418 -0.670456676826302 0.911186058573427 -0.637059392112321 0.495298101631773 1.48633405350273 -0.988788385123954 -0.153408748530706 -0.10543667589604 1.24149969927062 -0.780560928263692 -0.903863517361963 1.20423630482408 -0.191374251680616 -0.23624746287374 -2.56272003537472 -0.37038285003976 -0.629711048592222 -0.987926904269403 -0.852531879287684 1.59186615376346 -0.732172123543609 -0.0216646719930424 -0.589660091024665 0.27350605298449 0.998907096748571 -0.680298854421096 -0.808535100975904 1.73616200116363 0.196888651767427 -0.693656946509663 1.56124550521412 -0.516672212689806 1.2847071956036 -1.48920091614512 -0.906682626174026 -0.873185459466797 0.339572672767333 -0.244363626959545 -0.436330545500371 2.47489426449242 0.745170122129661 -0.982671150532339 0.845444906709892 -0.29228320300233 -1.05436529812408 0.122321984834747 -2.15920434607988 0.439202743040824 1.2772186864241 0.205650081881589 0.106718359461458 -0.143919717281681 1.06314741877859
0.442950295768454 1.43419640763438 1.75824086510524 -1.43301244700851 -0.223591362895373 -1.95780382401139 0.206215999220477 0.104660480015838 1.09195273231545 0.611299478352602 -1.05305340165902 -0.899564635492041 -0.147329592117171 -0.75463277521601 1.06809097539983 0.254932479058879 0.892781518774892 1.65534545498045 0.706263039012157 -1.54700453332303 -0.505838590981723 -0.255176515266357 0.92729830937604 -2.09741626770478 -0.75940687374839 0.643035279270901 1.10336828889602 0.0839621053973467 -0.512501371598489 -0.809182416678762 -0.169405292593899 0.525808090451738 0.430642589233211 2.32580381946663 0.0533778739455762 -0.787219450505661 -0.560415568319153 1.00037956177851 0.637808861352428 -2.11645047935432 0.75795488393778 -0.343610607774016 0.840634413911692 0.731944552402636 -1.71305222647537 1.38356479897357 -1.24838109932105 -0.372195480585933 -1.49739406188733 1.14260015810788 -0.387907045295611 -2.0312620269404 0.401708397826241 0.426552191586882 -0.427265832757285 -0.36314400004307 -0.553587247244558 1.63041012309048 0.543928134065282 -0.00809312810616276 1.2683639161969 -0.52211443250837 -1.22675368139179 0.244808952001477 0.227074884038836 -0.120426620563193 1.57401831971939 -0.136151602533724 -0.698922804397712 -0.308909313305072 0.632880293799406 -0.838378283807247 0.329753474057352 0.635925856589415
0.443860488998547 0.887984863639352 -0.923914255831937 0.634595136664023 0.446134348847148 -0.899551915040174 0.196350449680033 -0.673510548174751 -0.721546203897544 -1.44453882885922 1.29982738952592 -1.21933023461794 1.7059786793977 0.608031206667897 0.602990129216947 -0.0202653245472666 0.31526033393471 0.909863625158397 1.59342052212031 -0.349141326542841 0.547485330944807 -0.391285371118612 -1.02231777643656 0.883716745993367 -1.00229177496346 -0.13219038873878 -0.393684887936936 -0.0544898500733527 -1.34135119345877 0.0288315795719083 1.44379266184398 0.34363069287438 0.0902666483792173 0.583714629275157 -0.971387704722762 -0.0295928441294464 -0.984752435845351 0.389857837488598 -0.558480911149281 0.0900020105379282 0.998781571172567 -1.637959351918 0.57088478244214 -0.189946195692626 -1.69187962590122 0.619203790487402 1.24767759990617 0.308035107636403 -0.405812393446644 -0.134146188963988 -0.421105659223078 0.242767452508685 0.72996275738489 -0.0812866442544255 -0.407520888636527 -0.57846672541147 -0.845063160911454 -0.491719619687494 -0.00196923221889197 1.146210711747 1.02716088393243 2.09884942417501 0.79528604904364 0.326721024145898 0.848087823916417 -0.201664208192587 -1.12615282850066 -0.804348639461112 -0.71360607590749 1.2551719987615 0.0499927895300214 -0.349328897730351 -0.263284802178003 1.0490111236709
-0.927387432294449 0.625711601050752 -1.67394147141256 -1.68565382012357 -2.2298225888138 0.139539706840614 -0.202413463523036 -0.098965397777751 0.209882824655864 1.97434371884695 0.849967523606687 0.647850223420022 0.410947287674402 0.944163909776289 1.52664060871679 0.0177540664387876 -0.699221189303481 -0.300823720934812 -0.343506150532921 0.761088214126954 0.169356089550051 0.480170545083549 4.37560054073244 -0.55375824799364 -0.427575095287171 2.49759661183962 -1.34949042325506 -1.22464708041018 -1.07754970086297 -0.244829233696344 -1.48904443149417 1.61341537277282 -2.66500382481603 -0.791458830876715 -2.15266839608599 -1.4151083082067 0.765718437656919 1.69252888486146 -1.03065007136042 -0.25048658062419 -0.332145820219141 1.44221149805383 -0.485918132126908 1.55978497444301 1.41509044679761 2.20565750461968 -0.566855081553972 -2.12099161856874 0.0717127673151924 1.19857879632474 1.48006096363751 0.976890242024728 -1.84027171754772 0.140788353287612 1.37458672764885 -0.0362370215961551 1.02046467861884 0.303557102145089 -0.874543398834036 -1.08250703592461 0.371218402756137 -1.25007944352846 -0.433434396522547 -0.926649531012198 -0.552649077142974 -0.908274426069333 1.3869442922173 -0.750452123867461 1.76488160814896 0.198108652731365 -1.23277869033544 -1.07268128029874 0.708485662363456 0.557239103058201
-1.68633218777284 0.685085554818662 0.828633210070864 2.34869031523055 -0.731570485611051 1.71139353058772 1.05379269179969 -1.49684037926306 0.216067128554725 1.04516199241701 -0.125076639155441 -0.0688380687645674 -0.976194133685655 1.21464561246838 0.80867538484482 -0.07577708925955 0.778476431603644 -0.668557631323464 -0.519652446831497 -0.811547939274347 -0.200824055893536 -2.98603737614935 1.21605585570376 2.35100634869105 -0.692406752469707 0.682829279486126 -0.0486398443578944 -0.997208507632537 0.349104646093285 -0.158303738420085 0.018144704435936 0.684929275266982 0.213336499062996 -0.986375132930488 -1.79918123509592 1.4465067607808 1.62405205926189 -0.29476876154142 0.0287370830276699 0.192671865020677 -0.948010575218825 -0.182975830921726 -0.51079246141825 -0.491636209121312 -0.0813177305112521 0.430800519568214 0.753750262168663 0.332001466454816 -0.692282405574948 -1.56344044950061 0.0914822388860271 0.12235122501861 -1.18550179580406 1.22034517263276 -0.966352983930925 0.667125394215202 -0.618770510890963 1.02929747538173 -0.147130863822696 -1.37807612541292 -1.07734514628695 -0.717356249980731 0.76138864070613 0.223230769990233 0.97725410332592 -0.733832521888221 1.14566329050159 -1.18004863068832 -0.778081621344229 -0.648883987473011 0.303997473300039 -0.0385767177181931 0.981823040713095 0.798035714232832
0.666109550375958 1.37804167777844 1.76540639803436 -0.648447409090122 0.624435180716737 -1.83711446506234 -0.524829184441529 -1.1509051938218 -0.419301266385365 -0.372669423437786 -1.77927940401222 -2.00633314286656 -0.443073269619924 -0.788150209635894 0.865428484031332 -1.97910187206498 -1.10086887906739 -0.941812681593737 1.16655854406754 1.50498136910223 -0.824604540377301 -1.67481330604013 -0.43146095912031 1.07058505968777 0.657255369711037 0.156053142702251 -0.95336640708578 -1.87513280598041 -1.14794305714913 -0.800705566216489 -0.697527202989376 -0.270307789975896 -1.11704405673183 -0.780263504404866 1.44941683169913 -1.05487623672809 -1.11639849060221 -0.148281958369203 1.31116312421192 -0.193640635970154 -1.95773626555629 -0.641936757966493 -0.952422032927775 -0.83738669138867 -0.285623672352493 -0.46526642758924 -1.02262483805073 -0.883273194846397 -0.619899030998248 1.08190887185202 0.77224245730448 -0.130044943338422 -0.796879207123797 0.101707153543463 -2.11656984221808 -0.889767091654374 -0.291031265043136 1.09019518359714 -0.266718295091993 1.51782965972341 1.04383850307863 -0.574745277357149 1.15183785435681 0.48035685674766 -0.0111526966289432 -1.70392183266484 0.0927438875186995 -0.363937970317312 0.236214632362499 0.46561377708032 -0.554409415486523 0.491127615561793 -0.576545325153337 -1.05266563144448
0.50215036381729 -1.04029068515804 -0.613090947319702 -0.370464953191369 0.315804562775635 -0.388272400319376 0.278813312028365 0.105789133789827 -1.06063865635724 -1.19442332343515 1.20602481052151 0.298544993441192 2.61388383178643 -0.358516421367964 0.0157887429897488 -1.46387416657533 0.104722437879203 -2.08831507013688 -0.602381778903124 0.149271735202562 0.890339202740927 0.0313945652987071 1.21876898944234 1.2876980031321 -0.546717274114489 -1.29281666454171 -1.43604901909885 0.193470842436264 2.60338115013435 0.0883711221080255 -0.0363322838707689 1.49909013947306 -1.4013144808018 -0.0321248597449932 0.350683138767724 -0.205668637637313 0.73879449048329 -0.0344208919330346 -2.40161541303606 -1.00803096192778 0.503785826024079 -0.334410390302441 -0.600203419507474 -0.335096999187289 -0.35597330131752 1.12017314452633 1.56065452590591 -0.0848104080263228 -0.225701649253587 -1.42573908137686 -1.13120541468305 0.450250961608347 0.982957306391764 0.723276043763448 -0.469462448287104 -0.217116637175528 -0.744070080647296 -0.156024450378393 -0.399107049058854 0.974344346164079 0.962981966218633 -2.0422085429506 0.511687242996471 -0.278853418170021 -0.643163310763397 1.44019239200322 0.80788158939399 -1.39534032124195 1.20007380637179 2.99286106536831 0.0951826373473545 -1.81230029172285 -2.32765586710884 -0.935462943750379
-0.153593825782137 1.71982937498799 -0.961601772580995 -0.490355097526599 0.206939304861926 -1.61814700393828 1.21530031562894 0.273062510840281 -0.222966261838972 -1.19840334970748 1.42255949408221 0.952071705394939 -0.761527049934608 -0.084500932166205 1.03047315710041 -2.13448958808455 -0.249948811685247 -1.25920532406359 -0.12438892400843 0.515845058766253 -0.0306173788977564 0.253537074972421 0.349953197367842 1.80588045565733 0.601153092185885 -0.471708122906255 0.882657706408963 -0.401655270761913 -0.0178279373356236 0.230421066948349 0.231962384053901 0.286992700533457 -0.99242323857005 -0.0402813322486167 0.747394790475985 -0.491025232647083 0.387939355045252 0.962501921515073 0.646382109729069 -1.17401343812265 0.0989113305434363 0.655284064565341 0.0106167186135154 0.336736035365373 0.659410670355786 -2.00899232416576 0.0567372303548808 0.310229936796906 0.5607612639831 0.670958448144745 -0.902048712513226 0.884508021027052 -0.0370694118020439 -1.58463392318936 0.566218233981673 0.832738123925399 -1.35038473867678 -0.979202596229271 -1.50383021049621 -0.12499414327923 -0.15863552453435 0.662885747527405 -0.725598024835102 1.11749153945261 0.991714554525267 -1.00968187472757 -0.264601984819116 -0.0987635246990309 -0.514224902435412 -1.30298369000497 0.230731539290429 0.262390578538931 1.06355899326613 -0.816938142110927
