-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
-0.763199925952355 1.31443804695683 -0.71744101823366
